time_stamp,Wnd_MWhUK,EUR_daUK,Wnd_MWhDE,EUR_daDE,Wnd_MWhDK,EUR_daDK
2020-09-08T18:00:00.0,0.3612528344671202,119.71871377434289,0.467381974248927,152.6738834371007,0.5932475884244373,166.1184152708108
2020-09-08T19:00:00.0,0.3667800453514739,139.92095478386426,0.44792560801144493,187.06654857696373,0.5458199356913184,228.6134471027644
2020-09-08T20:00:00.0,0.4671201814058957,135.64695466277476,0.4290414878397711,181.37547908683524,0.6020900321543409,221.65840878224736
2020-09-08T21:00:00.0,0.5092120181405896,106.94342379491145,0.5680972818311875,135.49123132267434,0.6969453376205788,165.58341232307873
2020-09-08T22:00:00.0,0.5479024943310657,93.21057094682061,0.7187410586552218,119.64926384774935,0.7652733118971061,144.31704515072855
2020-09-08T23:00:00.0,0.6140873015873016,79.4076525229742,0.7756795422031474,100.44190431856572,0.7114147909967846,117.29939629025851
2020-09-09T00:00:00.0,0.6070011337868481,86.57769644196041,0.8030042918454936,88.5946298511348,0.6913183279742765,107.10090259911576
2020-09-09T01:00:00.0,0.6628401360544217,75.951084119033,0.7660944206008584,90.07211904568737,0.6744372990353698,80.88575816024384
2020-09-09T02:00:00.0,0.6030328798185941,71.93399110904723,0.7456366237482117,83.04036491605747,0.7652733118971061,92.7895737472826
2020-09-09T03:00:00.0,0.6181972789115646,68.19716040208374,0.738483547925608,80.93357476826951,0.8360128617363344,83.86171205700352
2020-09-09T04:00:00.0,0.6285430839002267,63.80638432140164,0.7729613733905579,82.41106396282211,0.8922829581993569,85.6673470055993
2020-09-09T05:00:00.0,0.6051587301587301,72.16754302823244,0.77310443490701,90.12684086770783,0.9236334405144695,95.46458848594301
2020-09-09T06:00:00.0,0.6062925170068028,96.22339070430995,0.7721030042918455,125.88755155808249,0.8689710610932476,106.73308807254995
2020-09-09T07:00:00.0,0.6238662131519275,98.1151612497102,0.8572246065808298,134.42415579327525,0.9340836012861736,121.14472997708283
2020-09-09T08:00:00.0,0.5800736961451247,98.09180605779169,0.8138769670958512,134.99873492449012,0.837620578778135,136.89387925094593
2020-09-09T09:00:00.0,0.5124716553287982,111.1707135321639,0.7500715307582261,120.19648206795402,0.8890675241157556,129.9388409304289
2020-09-09T10:00:00.0,0.42998866213151926,106.73322706764476,0.6347639484978541,90.50989362185109,0.8046623794212219,110.61185944360751
2020-09-09T11:00:00.0,0.4224773242630385,97.32108472448046,0.6323319027181689,81.01565750130021,0.7435691318327974,99.00898301466803
2020-09-09T12:00:00.0,0.015306122448979591,94.5885272700134,0.5636623748211731,79.59289012876809,0.8593247588424437,97.27022343453878
2020-09-09T13:00:00.0,0.3482142857142857,102.76284444149604,0.5665236051502146,79.53816830674762,0.9131832797427653,97.20334806607227
2020-09-09T14:00:00.0,0.35090702947845803,99.3996968052289,0.632618025751073,79.9212210608909,0.9220257234726688,97.67147564533784
2020-09-09T15:00:00.0,0.3263888888888889,93.04708460339097,0.6158798283261803,79.81177741684996,0.9236334405144695,97.53772490840483
2020-09-09T16:00:00.0,0.3078231292517007,99.02601373453255,0.6393419170243204,85.25659870788634,0.930064308681672,101.68399775332844
2020-09-09T17:00:00.0,0.30413832199546487,104.81810133032597,0.7087267525035765,118.6916319623912,0.9421221864951769,108.50528533691246
2020-09-09T18:00:00.0,0.3092403628117914,114.67399231994217,0.7639484978540773,131.11348556103704,0.9405144694533762,107.93684470494712
2020-09-09T19:00:00.0,0.27409297052154197,130.78907474372224,0.7975679542203148,131.4144555821496,0.9381028938906752,107.03402723064923
2020-09-09T20:00:00.0,0.2986111111111111,137.77227712736027,0.8050071530758226,131.27765102709841,0.9372990353697749,107.23465333604877
2020-09-09T21:00:00.0,0.2748015873015873,123.78251716816568,0.8437768240343347,118.17177465319676,0.9332797427652733,95.59833922287602
2020-09-09T22:00:00.0,0.2824546485260771,112.59538023919373,0.6276108726752504,87.52755432173569,0.9180064308681672,79.81575226477968
2020-09-09T23:00:00.0,0.28798185941043086,95.91977320936915,0.5107296137339056,80.76940930220812,0.932475884244373,50.15652634988249
2020-09-10T00:00:00.0,0.22930839002267572,86.53098605812337,0.471101573676681,79.29192010765553,0.934887459807074,35.37706991878378
2020-09-10T01:00:00.0,0.19486961451247165,81.7431717148264,0.46380543633762517,79.2645591966453,0.9364951768488746,33.303933496321974
2020-09-10T02:00:00.0,0.18764172335600907,77.93627543210734,0.4439198855507868,80.00330379392159,0.9083601286173634,32.4679913904906
2020-09-10T03:00:00.0,0.14016439909297052,74.66654856351428,0.5011444921316166,80.11274743796253,0.8496784565916399,32.568304443190364
2020-09-10T04:00:00.0,0.11267006802721088,74.59648298775873,0.5213161659513591,79.89386014988065,0.9236334405144695,34.975817707984724
2020-09-10T05:00:00.0,0.10870181405895692,76.62838468467012,0.45278969957081544,91.1665554860967,0.8954983922829582,37.04895413044653
2020-09-10T06:00:00.0,0.09282879818594104,93.67767478519104,0.3938483547925608,123.61659594423315,0.8384244372990354,86.36953837449764
2020-09-10T07:00:00.0,0.06278344671201815,109.4657845221118,0.32660944206008585,144.41088831201031,0.7813504823151125,158.12680873906285
2020-09-10T08:00:00.0,0.06136621315192744,128.43020035995153,0.26766809728183116,162.14075864664136,0.6053054662379421,198.1517167662691
2020-09-10T09:00:00.0,0.07482993197278912,130.78907474372224,0.19756795422031473,144.30144466796938,0.4959807073954984,176.35034664618684
2020-09-10T10:00:00.0,0.08234126984126984,117.47661535016479,0.16680972818311873,132.70041839963054,0.44694533762057875,162.17276853128672
2020-09-10T11:00:00.0,0.05513038548752835,109.7694020170526,0.18311874105865522,129.17086087931048,0.4565916398713826,157.85930726519683
2020-09-10T12:00:00.0,0.07128684807256236,102.76284444149604,0.15965665236051502,126.07907793515413,0.4172025723472669,154.080848946839
2020-09-10T13:00:00.0,0.07808956916099773,99.5164727648215,0.1419170243204578,120.41536935603588,0.4107717041800643,147.15924831055523
2020-09-10T14:00:00.0,0.11607142857142858,90.68821021962025,0.10944206008583691,116.14706723843953,0.44935691318327975,138.53232577837545
2020-09-10T15:00:00.0,0.10402494331065759,97.50792625982864,0.09098712446351931,122.38535494877266,0.40112540192926044,148.93144557491775
2020-09-10T16:00:00.0,0.13109410430839002,99.67995910825115,0.07310443490701002,131.55126013720076,0.3432475884244373,160.76838579349
2020-09-10T17:00:00.0,0.14399092970521543,115.60819999668306,0.05665236051502146,152.50971797103932,0.2652733118971061,186.38165191616335
2020-09-10T18:00:00.0,0.1626984126984127,136.5110967637601,0.04935622317596566,180.06215535834406,0.24839228295819935,220.05339993905113
2020-09-10T19:00:00.0,0.18679138321995464,161.78141441960068,0.04005722460658083,213.44246679082843,0.22427652733118972,260.8473747036222
2020-09-10T20:00:00.0,0.2171201814058957,156.0360372076443,0.0357653791130186,205.83613352998364,0.19614147909967847,251.55169848677733
2020-09-10T21:00:00.0,0.2066326530612245,119.13483397637985,0.030042918454935622,157.13371193176872,0.1832797427652733,192.03262055158342
2020-09-10T22:00:00.0,0.22250566893424037,103.44014500713317,0.05221745350500715,136.50358503005296,0.2387459807073955,166.82060663970915
2020-09-10T23:00:00.0,0.23752834467120182,86.5543412500419,0.13819742489270387,120.33328662300518,0.2170418006430868,147.05893525785547
2020-09-11T00:00:00.0,0.23554421768707484,99.6332487244141,0.1994277539341917,125.42241607090855,0.19212218649517684,153.2783445252409
2020-09-11T01:00:00.0,0.26672335600907027,87.11486585608641,0.2914163090128755,109.44364404093241,0.20659163987138263,133.75073693301997
2020-09-11T02:00:00.0,0.28273809523809523,81.67310613907084,0.30743919885550786,107.74726755829796,0.3279742765273312,131.67760051055816
2020-09-11T03:00:00.0,0.29606009070294786,76.3014119978108,0.3413447782546495,100.66079160664758,0.3657556270096463,123.01724029414513
2020-09-11T04:00:00.0,0.3187358276643991,76.39483276548489,0.3748211731044349,100.82495707270898,0.26366559485530544,123.21786639954466
2020-09-11T05:00:00.0,0.3772675736961451,84.07869090667859,0.257653791130186,112.50806607407851,0.22508038585209003,137.49575756714452
2020-09-11T06:00:00.0,0.4166666666666667,97.85825413860645,0.2632331902718169,147.50267125616665,0.3360128617363344,180.26255570147765
2020-09-11T07:00:00.0,0.49007936507936506,114.37037482500139,0.2679542203147353,171.19722019102852,0.37942122186495175,209.2195902474765
2020-09-11T08:00:00.0,0.5229591836734694,130.78907474372224,0.24220314735336196,190.0215269660689,0.3866559485530547,232.22471699995594
2020-09-11T09:00:00.0,0.5674603174603174,120.27923838038741,0.2861230329041488,169.63764826344524,0.430064308681672,207.31364224618096
2020-09-11T10:00:00.0,0.6011904761904762,93.1872157549021,0.3889842632331903,136.64038958510412,0.5329581993569131,166.98779506087544
2020-09-11T11:00:00.0,0.6323696145124716,78.14647215937404,0.5025751072961373,125.91491246909274,0.6688102893890675,153.8802228414395
2020-09-11T12:00:00.0,0.6318027210884354,69.87873422021731,0.5992846924177396,111.60515601074083,0.7636655948553055,136.39231398744712
2020-09-11T13:00:00.0,0.6204648526077098,77.30568525030725,0.5869814020028612,99.78524245432013,0.8778135048231511,121.94723439868096
2020-09-11T14:00:00.0,0.6322278911564626,78.05305139169995,0.5792560801144492,93.16390198984371,0.8995176848874598,113.85531481423324
2020-09-11T15:00:00.0,0.6373299319727891,78.09976177553699,0.6291845493562231,95.92735400187726,0.8713826366559485,111.81561607600469
2020-09-11T16:00:00.0,0.5839002267573696,78.4267344623963,0.6041487839771101,110.5928023033622,0.8858520900321544,123.92005776844302
2020-09-11T17:00:00.0,0.5425170068027211,98.88588258302143,0.6025751072961374,131.35973376012913,0.8979099678456591,160.53432200385723
2020-09-11T18:00:00.0,0.5374149659863946,114.86083385529035,0.6432045779685265,151.5794469966914,0.9236334405144695,185.24477065223266
2020-09-11T19:00:00.0,0.594812925170068,133.14794912749295,0.6164520743919886,175.68440959670673,0.9252411575562701,214.7033704617303
2020-09-11T20:00:00.0,0.5844671201814059,129.83151187506286,0.6377682403433477,171.2793029240592,0.9172025723472669,204.30425066518802
2020-09-11T21:00:00.0,0.500141723356009,111.84801409780103,0.6317596566523606,142.4135418082633,0.8834405144694534,169.86343590493536
2020-09-11T22:00:00.0,0.5232426303854876,103.34672423945909,0.5763948497854077,136.33941956399156,0.8794212218649518,110.57842175937427
2020-09-11T23:00:00.0,0.564484126984127,97.06417761337671,0.4854077253218884,122.52215950382383,0.8697749196141479,87.90767184922737
2020-09-12T00:00:00.0,0.011904761904761904,97.32108472448046,0.5123032904148784,117.40566914491023,0.8408360128617364,83.89514974123678
2020-09-12T01:00:00.0,0.699546485260771,84.82605704807128,0.5170243204577969,101.97411533513878,0.8609324758842444,80.55138131791128
2020-09-12T02:00:00.0,0.7128684807256236,76.39483276548489,0.5090128755364807,93.93000749813024,0.8689710610932476,74.69978657709166
2020-09-12T03:00:00.0,0.7553854875283447,73.68563050293638,0.5161659513590844,93.46487201095627,0.8545016077170418,75.10103878789072
2020-09-12T04:00:00.0,0.7645975056689343,68.477422705106,0.5722460658082976,88.56726894012455,0.8408360128617364,80.58481900214454
2020-09-12T05:00:00.0,0.7746598639455783,69.90208941213584,0.6663805436337625,90.42781088882039,0.8577170418006431,89.88049521898942
2020-09-12T06:00:00.0,0.6967120181405896,77.07213333112203,0.690414878397711,99.67579881027919,0.8528938906752411,90.28174742978848
2020-09-12T07:00:00.0,0.69968820861678,83.47145591679701,0.7032904148783977,107.96615484637982,0.9147909967845659,131.9451019844242
2020-09-12T08:00:00.0,0.6669501133786848,83.47145591679701,0.7044349070100143,104.81965008020302,0.8858520900321544,125.85944345397179
2020-09-12T09:00:00.0,0.6522108843537415,86.62440682579746,0.7010014306151645,100.68815251765781,0.6663987138263665,118.2022137645564
2020-09-12T10:00:00.0,0.6557539682539683,86.29743413893816,0.5735336194563663,84.2168840894975,0.7741157556270096,96.23365522330788
2020-09-12T11:00:00.0,0.5790816326530612,82.79415535115989,0.5432045779685265,76.71999447269361,0.2821543408360129,93.759266590047
2020-09-12T12:00:00.0,0.48100907029478457,84.35895320970084,0.5835479256080115,7.524250527814103,0.2387459807073955,9.195363164145123
2020-09-12T13:00:00.0,0.4794501133786848,83.61158706830814,0.5895565092989986,-0.32833093212279724,0.6840836012861736,-0.4012522107990599
2020-09-12T14:00:00.0,0.45209750566893425,80.5754121189003,0.592274678111588,-1.2312409954604897,0.6704180064308681,-1.5046957904964748
2020-09-12T15:00:00.0,0.4411848072562358,76.16128084629968,0.6371959942775394,12.449214509656061,0.7098070739549839,15.214146326131022
2020-09-12T16:00:00.0,0.3925736961451247,81.60304056331526,0.6276108726752504,75.35194892218196,0.7556270096463023,89.88049521898942
2020-09-12T17:00:00.0,0.38619614512471656,86.29743413893816,0.7370529327610873,94.55930845136561,0.8593247588424437,110.37779565397473
2020-09-12T18:00:00.0,0.41822562358276644,109.7694020170526,0.7181688125894135,122.85049043594663,0.7315112540192926,110.411233338208
2020-09-12T19:00:00.0,0.43721655328798187,123.78251716816568,0.6719599427753934,134.12318577216269,0.9188102893890675,110.54498407514102
2020-09-12T20:00:00.0,0.5080782312925171,127.02888884484022,0.6257510729613734,136.74983322914503,0.8906752411575563,110.37779565397473
2020-09-12T21:00:00.0,0.5802154195011338,107.43388282520041,0.6047210300429184,128.76044721415698,0.8866559485530546,93.29113901078142
2020-09-12T22:00:00.0,0.6366213151927438,95.35924860332462,0.5094420600858369,117.65191734400234,0.9059485530546624,89.61299374512339
2020-09-12T23:00:00.0,0.6498015873015873,85.03625377533797,0.5287553648068669,104.57340188111091,0.8866559485530546,75.06760110365745
2020-09-13T00:00:00.0,0.6227324263038548,77.1421989068776,0.6510729613733905,97.02179044228659,0.8794212218649518,84.73109184706816
2020-09-13T01:00:00.0,0.6374716553287982,71.79385995753609,0.730901287553648,91.13919457508646,0.840032154340836,80.48450594944477
2020-09-13T02:00:00.0,0.6214569160997733,64.9507887254092,0.6756795422031473,85.50284690697845,0.842443729903537,82.42389163497356
2020-09-13T03:00:00.0,0.6252834467120182,46.71038383704366,0.6489270386266094,82.16481576373,0.8689710610932476,81.85545100300823
2020-09-13T04:00:00.0,0.623015873015873,31.9966129283749,0.6311874105865523,76.25485898551966,0.8665594855305466,75.06760110365745
2020-09-13T05:00:00.0,0.6515022675736961,26.391366867929666,0.582689556509299,73.79237699459867,0.8336012861736335,49.454334980984136
2020-09-13T06:00:00.0,0.6363378684807256,38.48935628172397,0.6409155937052933,79.72969468381926,0.8737942122186495,46.61213182115746
2020-09-13T07:00:00.0,0.6403061224489796,62.35836242245328,0.6361945636623748,81.37134934443324,0.9027331189710611,73.46259226046122
2020-09-13T08:00:00.0,0.6717687074829932,63.642897977971984,0.6506437768240343,82.43842487383233,0.8737942122186495,85.3664078475
2020-09-13T09:00:00.0,0.6342120181405896,65.58137890720928,0.6649499284692417,82.71203398393467,0.5594855305466238,87.4395442699618
2020-09-13T10:00:00.0,0.5736961451247166,68.94452654347644,0.6600858369098712,41.23289289242128,0.20016077170418006,50.390590139515275
2020-09-13T11:00:00.0,0.5428004535147393,70.81294189695818,0.6543633762517883,0.027360911010233104,0.18167202572347266,0.033437684233254994
2020-09-13T12:00:00.0,0.5632086167800453,75.25042836147733,0.7233190271816882,-65.8850737126413,0.1342443729903537,-80.51794363367802
2020-09-13T13:00:00.0,0.5515873015873016,71.39682169492123,0.7773962804005723,-160.88215674017064,0.21221864951768488,-196.61358329153936
2020-09-13T14:00:00.0,0.5065192743764172,67.58992541220218,0.7329041487839771,-136.64038958510412,0.864951768488746,-166.98779506087544
2020-09-13T15:00:00.0,0.5082199546485261,67.37972868493549,0.771101573676681,-35.295575203200706,0.7684887459807074,-43.134612660898945
2020-09-13T16:00:00.0,0.44855442176870747,67.403083876854,0.8258941344778254,29.248813869939184,0.8954983922829582,35.744884445349584
2020-09-13T17:00:00.0,0.4246031746031746,88.74972929038294,0.7583690987124464,93.57431565499722,0.862540192926045,109.54185354814335
2020-09-13T18:00:00.0,0.4339569160997732,111.1707135321639,0.682689556509299,109.44364404093241,0.7982315112540193,101.44993396369566
2020-09-13T19:00:00.0,0.43353174603174605,121.44699797631351,0.5974248927038627,132.97402750973288,0.8159163987138264,99.37679754123384
2020-09-13T20:00:00.0,0.38577097505668934,135.43675793550807,0.5454935622317597,139.32175886410695,0.7604501607717041,100.446803436698
2020-09-13T21:00:00.0,0.3544501133786848,130.78907474372224,0.48068669527896996,131.55126013720076,0.7009646302250804,92.55550995764982
2020-09-13T22:00:00.0,0.2997448979591837,116.58911805726096,0.36952789699570815,119.019962894514,0.6559485530546624,145.45392641465924
2020-09-13T23:00:00.0,0.2366780045351474,87.93229757323468,0.334620886981402,95.92735400187726,0.6077170418006431,117.23252092179202
2020-09-14T00:00:00.0,0.21981292517006804,80.76225365424848,0.296137339055794,96.36512857804098,0.594855305466238,60.12095625139248
2020-09-14T01:00:00.0,0.14895124716553287,76.3014119978108,0.282689556509299,93.79320294307908,0.5739549839228296,61.893153515754996
2020-09-14T02:00:00.0,0.1359126984126984,72.79813321003255,0.2497854077253219,90.0173972236669,0.47266881028938906,110.00998112740892
2020-09-14T03:00:00.0,0.13463718820861678,71.5836632302694,0.2127324749642346,88.5125471181041,0.40434083601286175,108.1709084945799
2020-09-14T04:00:00.0,0.1044501133786848,71.56030803835088,0.16065808297567954,88.43046438507339,0.30385852090032156,108.07059544188014
2020-09-14T05:00:00.0,0.10841836734693877,79.8280459775076,0.13991416309012875,98.6908060139108,0.2387459807073955,120.60972702935076
2020-09-14T06:00:00.0,0.1030328798185941,102.64606848190344,0.13419170243204578,136.80455505116552,0.21543408360128619,167.18842116627496
2020-09-14T07:00:00.0,0.10955215419501134,112.22169716849737,0.13190271816881258,159.62355483369993,0.1567524115755627,195.07544981680965
2020-09-14T08:00:00.0,0.0026927437641723357,130.99927147098896,0.1353361945636624,169.7744528184964,0.1985530546623794,207.48083066734722
2020-09-14T09:00:00.0,0.10260770975056689,123.78251716816568,0.13118741058655223,153.02957528023373,0.2692926045016077,187.01696791659518
2020-09-14T10:00:00.0,0.002976190476190476,109.86282278472667,0.1223175965665236,138.14523969066693,0.29983922829581994,168.82686769370446
2020-09-14T11:00:00.0,0.07624716553287982,102.59935809806639,0.1050071530758226,125.9696342911132,0.30144694533762056,153.947098209906
2020-09-14T12:00:00.0,0.06660997732426303,96.69049454268036,0.07296137339055794,110.70224594740313,0.2604501607717042,135.2888704077497
2020-09-14T13:00:00.0,0.00510204081632653,101.36153292638474,0.036051502145922745,115.68193175126557,0.2765273311897106,141.3745289382021
2020-09-14T14:00:00.0,0.07979024943310657,100.77765312842169,0.008583690987124463,109.8540577060859,0.20096463022508038,134.2523021965188
2020-09-14T15:00:00.0,0.07525510204081633,105.33191555253345,0.004721030042918455,123.75340049928431,0.1680064308681672,151.23864578701233
2020-09-14T16:00:00.0,0.08517573696145125,114.44044040075696,0.0031473533619456365,141.4285490118949,0.12861736334405144,172.83938980169506
2020-09-14T17:00:00.0,0.10671768707482993,140.22457227880506,0.0022889842632331904,181.6764491079478,0.13183279742765272,222.02622330881317
2020-09-14T18:00:00.0,0.005952380952380952,171.0067152274168,0.0061516452074391985,221.56865736086766,0.09405144694533762,270.778366920899
2020-09-14T19:00:00.0,0.1326530612244898,254.6416574876435,0.02017167381974249,330.0273086054317,0.06913183279742766,403.3253472215217
2020-09-14T20:00:00.0,0.12159863945578231,203.65727352951035,0.024320457796852647,263.8412648716778,0.0522508038585209,322.43958906127796
2020-09-14T21:00:00.0,0.0055272108843537416,146.7640260159912,0.037052932761087266,181.4575618198659,0.04421221864951769,221.7587218349471
2020-09-14T22:00:00.0,0.12457482993197279,119.5085170470762,0.055793991416309016,147.776280366269,0.04340836012861737,180.59693254381023
2020-09-14T23:00:00.0,0.10884353741496598,98.09180605779169,0.07424892703862661,120.79842211017915,0.028938906752411574,147.6273758898208
2020-09-15T00:00:00.0,0.08517573696145125,86.88131393690121,0.07110157367668098,112.80903609519108,0.012057877813504822,137.86357209371033
2020-09-15T01:00:00.0,0.05824829931972789,85.26980569452319,0.06967095851216022,111.6598778327613,0.001607717041800643,136.45918935591365
2020-09-15T02:00:00.0,0.04549319727891157,81.95336844209311,0.04005722460658083,107.25477116011376,0.0,131.0757221943596
2020-09-15T03:00:00.0,0.050170068027210885,79.50107329064829,0.01587982832618026,103.34216088565043,0.0,126.29413334900413
2020-09-15T04:00:00.0,0.0663265306122449,80.71554327041144,0.008583690987124463,105.61311649949978,0.0,129.06946114036427
2020-09-15T05:00:00.0,0.05470521541950114,84.07869090667859,0.008869814020028613,114.3959689337846,0.001607717041800643,139.80295777923914
2020-09-15T06:00:00.0,0.04365079365079365,88.21255987625695,0.008869814020028613,147.47531034515643,0.017684887459807074,180.22911801724442
2020-09-15T07:00:00.0,0.05470521541950114,116.9394459360388,0.02474964234620887,204.76905800058455,0.04180064308681672,250.24762880168038
2020-09-15T08:00:00.0,0.056405895691609975,177.5461689646029,0.014592274678111588,230.7892843713162,0.03295819935691318,282.04686650750585
2020-09-15T09:00:00.0,0.05697278911564626,163.4863434296528,0.01630901287553648,212.4301130834498,0.021704180064308683,259.6101803869918
2020-09-15T10:00:00.0,0.05399659863945578,146.3903429452948,0.0178826895565093,184.11157018785858,0.01045016077170418,225.00217720557288
2020-09-15T11:00:00.0,0.05668934240362812,133.1245939355744,0.010586552217453506,167.91391086980053,0.0008038585209003215,205.2070681394859
2020-09-15T12:00:00.0,0.056405895691609975,140.13115151113098,0.010872675250357653,136.66775049611437,0.0008038585209003215,167.0212327451087
2020-09-15T13:00:00.0,0.05513038548752835,135.64695466277476,0.006580829756795422,136.83191596217574,0.0008038585209003215,167.22185885050823
2020-09-15T14:00:00.0,0.05796485260770975,133.49827700627077,0.009298998569384835,144.2193619349387,0.001607717041800643,176.25003359348707
2020-09-15T15:00:00.0,0.061224489795918366,138.58970884450855,0.005722460658082976,163.8918569512963,0.0,200.29172855719742
2020-09-15T16:00:00.0,0.06448412698412699,147.41797138970978,0.004148783977110157,191.55373798264196,0.0008038585209003215,234.09722731701822
2020-09-15T17:00:00.0,0.0925453514739229,182.49746965132957,0.006723891273247497,226.30209496563796,0.001607717041800643,276.563086293252
2020-09-15T18:00:00.0,0.10813492063492064,288.1563578907223,0.022746781115879827,357.30613688263406,0.0008038585209003215,436.66271840207696
2020-09-15T19:00:00.0,0.003401360544217687,398.48628451381944,0.041630901287553645,517.8052408686615,0.002411575562700965,632.8081741143508
2020-09-15T20:00:00.0,0.11678004535147392,326.9726868593056,0.04391988555078684,405.4339793496341,0.017684887459807074,495.47960496837254
2020-09-15T21:00:00.0,0.12471655328798185,171.4037534900317,0.06151645207439199,212.53955672749075,0.012861736334405145,259.7439311239248
2020-09-15T22:00:00.0,0.10870181405895692,139.99102035961985,0.04034334763948498,173.5776194489188,0.002411575562700965,212.12866877576968
2020-09-15T23:00:00.0,0.11054421768707483,108.46151126961536,0.049928469241773965,140.9360526137107,0.013665594855305467,172.23751148549647
2020-09-16T00:00:00.0,0.1078514739229025,105.44869151212605,0.065379113018598,137.1328859832883,0.02572347266881029,167.589673377074
2020-09-16T01:00:00.0,0.1054421768707483,96.76056011843593,0.12689556509299,126.68101797737926,0.11655948553054662,154.8164779999706
2020-09-16T02:00:00.0,0.1197562358276644,93.25728133065766,0.19585121602288985,123.3977086561513,0.15755627009646303,150.80395589198002
2020-09-16T03:00:00.0,0.1598639455782313,87.722100845968,0.20572246065808297,117.98024827612512,0.14630225080385853,144.18329441379552
2020-09-16T04:00:00.0,0.19883786848072563,83.16783842185623,0.22031473533619456,120.38800844502565,0.1872990353697749,147.12581062632196
2020-09-16T05:00:00.0,0.221797052154195,81.97672363401162,0.20057224606580829,126.81782253243043,0.2347266881028939,154.9836664211369
2020-09-16T06:00:00.0,0.22491496598639457,85.71355434097511,0.21144492131616596,164.11074423937814,0.33440514469453375,200.55923003106344
2020-09-16T07:00:00.0,0.24121315192743764,113.03912888564565,0.21187410586552216,209.00999920717067,0.3778135048231511,255.4304698578349
2020-09-16T08:00:00.0,0.27225056689342403,182.0303658129591,0.23204577968526466,236.75396297154703,0.637459807073955,289.33628167035545
2020-09-16T09:00:00.0,0.25297619047619047,157.83438698537051,0.3143061516452074,205.20683257674827,0.8352090032154341,250.78263174941245
2020-09-16T10:00:00.0,0.32610544217687076,137.32852848090835,0.40114449213161657,173.249288516796,0.8665594855305466,211.7274165649706
2020-09-16T11:00:00.0,0.3072562358276644,126.1413915519364,0.5689556509298999,155.84774911428775,0.840032154340836,190.46104939262045
2020-09-16T12:00:00.0,0.30938208616780044,121.44699797631351,0.6476394849785407,132.29000473447707,0.9147909967845659,158.05993337059635
2020-09-16T13:00:00.0,0.2974773242630385,115.74833114819418,0.5851216022889842,118.44538376329909,0.9429260450160771,141.3076535697356
2020-09-16T14:00:00.0,0.4094387755102041,105.26184997677787,0.5619456366237482,109.38892221891193,0.7901929260450161,124.68912450580787
2020-09-16T15:00:00.0,0.49206349206349204,92.25300807816122,0.5994277539341917,118.08969192016606,0.7829581993569131,124.72256219004112
2020-09-16T16:00:00.0,0.518140589569161,95.7562868659395,0.8087267525035765,123.31562592312059,0.7041800643086816,141.7423434647679
2020-09-16T17:00:00.0,0.5056689342403629,126.11803636001787,0.8729613733905579,149.9377923360774,0.7692926045016077,153.74647210450644
2020-09-16T18:00:00.0,0.48653628117913833,144.00811336960558,0.794134477825465,168.2148808909131,0.8094855305466238,180.36286875417744
2020-09-16T19:00:00.0,0.5008503401360545,154.0742010864885,0.7416309012875536,181.81325366299896,0.844855305466238,197.95109066086957
2020-09-16T20:00:00.0,0.5052437641723356,133.59169777394487,0.7213161659513591,157.16107284277894,0.7170418006430869,170.26468811573443
2020-09-16T21:00:00.0,0.5299036281179138,113.10919446140122,0.7593705293276108,132.39944837851797,0.5610932475884244,116.9315817636927
2020-09-16T22:00:00.0,0.5513038548752834,102.64606848190344,0.8072961373390558,118.66427105138095,0.6028938906752411,124.52193608464161
2020-09-16T23:00:00.0,0.5143140589569161,92.55662557310201,0.8417739628040057,101.12592709382155,0.6511254019292605,121.04441692438309
2020-09-17T00:00:00.0,0.4743480725623583,89.10005716916078,0.8180257510729614,93.32806745590511,0.5755627009646302,31.464860863492948
2020-09-17T01:00:00.0,0.47619047619047616,79.43100771489273,0.7284692417739628,95.35277487066236,0.49758842443729906,31.331110126559928
2020-09-17T02:00:00.0,0.5024092970521542,76.88529179577385,0.6516452074391988,95.02444393853955,0.37861736334405144,31.66548696889248
2020-09-17T03:00:00.0,0.4642857142857143,75.83430815944038,0.5977110157367668,93.90264658712,0.342443729903537,32.568304443190364
2020-09-17T04:00:00.0,0.43679138321995464,75.97443931095151,0.5103004291845493,94.61403027338606,0.2741157556270096,86.0351615321651
2020-09-17T05:00:00.0,0.4202097505668934,80.34186019971509,0.45608011444921315,100.03149065341223,0.22347266881028938,122.24817355678026
2020-09-17T06:00:00.0,0.38832199546485263,100.61416678499204,0.3753934191702432,131.33237284911888,0.20016077170418006,160.50088431962396
2020-09-17T07:00:00.0,0.3598356009070295,112.26840755233442,0.2995708154506438,146.76392665889037,0.15916398713826366,179.35973822717978
2020-09-17T08:00:00.0,0.43253968253968256,125.16047349135849,0.2686695278969957,163.3172778200814,0.13665594855305466,199.58953718829906
2020-09-17T09:00:00.0,0.4179421768707483,116.9628011279573,0.22761087267525035,147.50267125616665,0.06832797427652733,180.26255570147765
2020-09-17T10:00:00.0,0.4037698412698413,112.61873543111226,0.19370529327610872,125.3129724268676,0.05144694533762058,153.14459378830787
2020-09-17T11:00:00.0,0.36181972789115646,109.11545664333397,0.16709585121602288,114.91582624297902,0.04260450160771704,140.43827377967096
2020-09-17T12:00:00.0,0.30357142857142855,97.5779918355842,0.14434907010014306,109.14267401981985,0.05787781350482315,133.38292240645418
